50	1	5	12	64.8699999999908
50	1	6	12	87.3500000000127
50	1	7	12	96.349999999994
50	1	9	12	255.790000000008
50	1	8	12	90.8599999999813
50	1	10	12	237.970000000016
50	1	13	5	7.35999999998037
50	1	2	13	232.24000000002
50	1	3	13	65.5799999999859
50	1	11	13	36.9300000000012
50	1	1	13	328.850000000011
50	1	11	2	75.6800000000035
50	1	13	2	1.13000000000582
50	1	2	14	117.499999999988
50	1	3	14	60.3499999999847
50	1	1	14	84.690000000006
50	1	4	14	106.909999999994
50	1	5	14	59.1500000000129
50	1	6	14	67.1499999999883
50	1	8	14	128.330000000019
50	1	10	14	29.059999999999
50	1	3	15	38.1499999999849
50	1	2	15	47.6000000000056
50	1	1	15	43.5600000000189
50	1	4	15	5.79999999998222
50	1	5	15	16.2000000000167
50	1	6	15	39.5799999999952
50	1	7	15	27.0699999999847
50	1	9	15	15.0200000000175
50	1	8	15	3.62999999998829
50	1	10	15	35.9299999999942
50	1	12	15	0.319999999998799
50	1	4	4	0.160000000014179
50	1	6	4	32.3199999999893
50	1	7	4	126.099999999991
50	1	9	4	172.920000000007
50	1	8	4	50.2400000000196
50	1	10	4	132.149999999982
50	1	12	4	1.86999999999875
50	1	15	4	7.52999999999545
50	1	16	14	30.7800000000057
50	1	3	16	52.9800000000164
50	1	2	16	544.439999999992
50	1	1	16	262.289999999995
50	1	4	16	214.860000000002
50	1	5	16	52.180000000001
50	1	6	16	32.3800000000058
50	1	8	16	68.0700000000011
50	1	10	16	25.2599999999887
50	1	11	16	235.680000000009
50	1	13	16	104.899999999991
50	1	7	16	172.320000000006
50	1	9	16	194.399999999993
50	1	12	16	82.8700000000097
50	1	15	16	10.9499999999985
50	1	17	5	1.63999999999805
50	1	17	7	3.83000000000109
50	1	17	13	17.5900000000056
50	1	2	18	214.379999999996
50	1	3	18	126.539999999985
50	1	1	18	509.490000000018
50	1	4	18	44.8800000000035
50	1	5	18	108.639999999987
50	1	6	18	62.8099999999952
50	1	8	18	318.890000000022
50	1	10	18	43.1099999999779
50	1	8	9	119.699999999999
50	1	10	9	58.6400000000224
50	1	18	9	224.829999999997
50	1	10	10	0.15999999998462
50	1	18	10	17.260000000013
50	1	19	9	135.30999999998
50	1	19	10	22.6400000000151
50	1	2	19	329.950000000008
50	1	3	19	76.7699999999988
50	1	1	19	87.7199999999907
50	1	4	19	24.809999999987
50	1	5	19	152.210000000014
50	1	6	19	21.4700000000057
50	1	7	19	7.61999999998375
50	1	20	2	11.8700000000165
50	1	2	20	114.950000000006
50	1	3	20	63.1799999999932
50	1	1	20	104.319999999997
50	1	4	20	21.0199999999907
50	1	5	20	44.4299999999953
50	1	6	20	31.6500000000081
50	1	7	20	48.1600000000153
50	1	8	20	50.4099999999897
50	1	10	20	14.9800000000055
50	1	18	20	3.80999999998133
50	1	19	20	7.48000000001753
50	1	9	20	4.87000000000012
50	1	9	9	0.140000000005596
50	1	20	9	268.289999999988
50	1	21	5	6.84000000000586
50	1	3	21	105.470000000005
50	1	2	21	335.049999999977
50	1	1	21	254.200000000016
50	1	4	21	29.1399999999931
50	1	5	21	15.6599999999917
50	1	6	21	32.8099999999988
50	1	7	21	10.0700000000224
50	1	9	21	280.959999999986
50	1	8	21	34.7900000000152
50	1	10	21	134.419999999987
50	1	11	21	12.0100000000059
50	1	22	5	162.790000000002
50	1	22	11	10.8299999999956
50	1	17	22	14.1899999999996
50	1	23	14	1.06000000000017
50	1	23	5	23.6299999999942
50	1	17	23	3.93999999999645
50	1	24	6	54.9300000000094
50	1	24	3	41.6900000000048
50	1	17	24	0.339999999997445
50	1	22	24	0.199999999983675
50	1	25	3	16.8800000000058
50	1	25	1	1.10000000000699
50	1	17	25	2.3300000000013
50	1	26	18	18.4800000000116
50	1	26	17	113.929999999987
50	1	26	7	65.8099999999904
50	1	27	7	14.9800000000175
50	1	27	9	3.01000000000343
50	1	2	27	144.719999999988
50	1	3	27	37.5399999999952
50	1	1	27	119.22
50	1	4	27	11.5700000000116
50	1	5	27	62.5499999999859
50	1	6	27	126.680000000019
50	1	8	27	40.6799999999962
50	1	10	27	116.359999999993
50	1	26	27	26.7200000000059
50	1	18	27	44.800000000005
50	1	2	28	64.6599999999926
50	1	3	28	94.9499999999966
50	1	1	28	530.680000000001
50	1	4	28	83.9700000000119
50	1	5	28	42.9899999999859
50	1	6	28	48.4999999999895
50	1	8	28	126.770000000007
50	1	17	28	21.5600000000163
50	1	26	28	162.429999999995
50	1	27	28	167.770000000007
50	1	7	28	20.1500000000001
50	1	8	6	45.6599999999974
50	1	17	6	11.3200000000027
50	1	26	6	41.0699999999822
50	1	27	6	46.219999999993
50	1	28	6	3.560000000012
50	1	17	16	73.8899999999844
50	1	26	16	123.160000000006
50	1	27	16	70.6500000000033
50	1	28	16	23.039999999992
50	1	29	6	6.21000000000006
50	1	2	29	75.0100000000255
50	1	3	29	58.7399999999998
50	1	1	29	191.879999999993
50	1	4	29	22.0099999999802
50	1	5	29	30.3700000000256
50	1	6	29	89.8499999999988
50	1	8	29	53.4699999999764
50	1	10	29	428.590000000011
50	1	24	29	32.5499999999916
50	1	25	29	198.169999999999
50	1	2	22	588.690000000021
50	1	3	22	60.6199999999999
50	1	1	22	127.669999999994
50	1	4	22	54.8200000000049
50	1	5	22	49.6699999999905
50	1	6	22	56.1000000000118
50	1	8	22	64.9999999999998
50	1	10	22	70.4699999999989
50	1	24	22	100.91999999999
50	1	25	22	235.310000000006
50	1	29	22	27.5300000000043
50	1	30	5	1.55000000000112
50	1	30	28	13.0599999999829
50	1	30	17	0.270000000010469
50	1	3	31	36.6200000000047
50	1	2	31	175.369999999994
50	1	1	31	114.599999999995
50	1	4	31	10.0700000000127
50	1	5	31	8.37999999999056
50	1	6	31	37.8200000000002
50	1	7	31	21.1500000000115
50	1	9	31	75.8599999999735
50	1	13	31	7.03000000001252
50	1	17	31	5.09000000000038
50	1	21	31	47.2900000000136
50	1	22	31	63.2199999999957
50	1	23	31	2.60999999999876
50	1	30	31	1.41999999999533
50	1	3	30	59.9400000000001
50	1	2	30	786.169999999995
50	1	1	30	146.809999999993
50	1	4	30	61.690000000006
50	1	5	30	111.660000000001
50	1	6	30	167.980000000012
50	1	7	30	60.4599999999801
50	1	9	30	319.000000000002
50	1	13	30	68.849999999999
50	1	17	30	7.19000000001645
50	1	21	30	53.0999999999892
50	1	22	30	228.83999999999
50	1	23	30	40.8300000000068
50	1	30	30	0.150000000004866
50	1	31	30	22.2000000000058
50	1	7	27	20.5799999999977
50	1	9	27	110.749999999992
50	1	13	27	41.770000000007
50	1	17	27	25.9599999999987
50	1	21	27	42.8700000000092
50	1	22	27	469.550000000004
50	1	23	27	37.7999999999968
50	1	30	27	5.51999999998592
50	1	31	27	0.190000000003238
50	1	3	32	105.449999999998
50	1	2	32	247.530000000001
50	1	1	32	197.140000000016
50	1	4	32	181.429999999979
50	1	5	32	31.6199999999967
50	1	6	32	124.590000000012
50	1	8	32	82.8600000000129
50	1	10	32	55.6899999999939
50	1	11	32	91.3299999999918
50	1	13	32	24.2700000000118
50	1	20	32	297.789999999982
50	1	24	32	147.370000000009
50	1	25	32	71.2200000000035
50	1	7	32	41.28
50	1	19	32	10.8100000000036
50	1	3	33	82.4899999999884
50	1	2	33	109.840000000004
50	1	1	33	230.549999999996
50	1	4	33	126.619999999999
50	1	5	33	17.919999999991
50	1	6	33	167.610000000022
50	1	7	33	28.9299999999869
50	1	9	33	41.3700000000038
50	1	8	33	236.479999999995
50	1	10	33	138.000000000008
50	1	22	33	166.619999999987
50	1	11	33	196.740000000009
50	1	8	30	84.149999999986
50	1	10	30	98.5400000000093
50	1	11	30	152.660000000014
50	1	33	30	27.4299999999837
50	1	22	4	143.660000000021
50	1	11	4	174.439999999975
50	1	33	4	3.95000000001734
50	1	2	34	191.279999999991
50	1	3	34	40.4099999999953
50	1	1	34	155.230000000016
50	1	4	34	60.4100000000033
50	1	5	34	17.839999999977
50	1	6	34	216.410000000017
50	1	8	34	151.799999999995
50	1	10	34	97.7599999999952
50	1	24	34	123.050000000013
50	1	25	34	109.439999999989
50	1	24	12	432.270000000012
50	1	25	12	193.619999999995
50	1	34	12	0.129999999986268
50	1	17	34	26.4200000000033
50	1	26	34	68.2699999999941
50	1	27	34	90.4899999999966
50	1	7	34	18.6500000000258
50	1	2	35	265.789999999992
50	1	3	35	31.7399999999986
50	1	1	35	238.919999999996
50	1	4	35	63.4399999999885
50	1	5	35	28.4000000000044
50	1	6	35	46.0299999999968
50	1	8	35	89.1300000000094
50	1	17	35	5.49999999999523
50	1	26	35	106.700000000013
50	1	27	35	2.65000000000692
50	1	7	35	96.5799999999779
50	1	30	35	5.37000000002104
50	1	28	35	8.66999999998851
50	1	17	33	16.1600000000115
50	1	26	33	41.8899999999849
50	1	27	33	13.5100000000116
50	1	30	33	2.31000000000017
50	1	28	33	22.4199999999942
50	1	35	33	2.00999999999294
50	1	9	35	75.1099999999917
50	1	13	35	30.6300000000247
50	1	21	35	15.2599999999811
50	1	22	35	31.0300000000011
50	1	23	35	13.3700000000024
50	1	36	23	1.43000000000461
50	1	3	36	114.409999999988
50	1	2	36	378.930000000007
50	1	1	36	128.779999999997
50	1	4	36	88.690000000021
50	1	5	36	9.15999999998007
50	1	6	36	369.969999999998
50	1	7	36	14.670000000001
50	1	9	36	173.830000000011
50	1	13	36	17.0699999999895
50	1	17	36	9.73000000001824
50	1	21	36	27.4099999999967
50	1	22	36	42.7799999999779
50	1	23	36	35.2200000000278
50	1	30	36	28.0099999999946
50	1	11	36	39.5399999999788
50	1	3	37	38.1600000000092
50	1	2	37	89.7500000000164
50	1	1	37	120.29999999999
50	1	4	37	403.749999999993
50	1	5	37	24.3700000000186
50	1	6	37	58.819999999979
50	1	7	37	21.5200000000187
50	1	9	37	253.289999999984
50	1	13	37	26.5799999999999
50	1	17	37	16.3200000000002
50	1	21	37	11.8000000000045
50	1	22	37	112.32000000001
50	1	23	37	15.9599999999834
50	1	30	37	36.1000000000177
50	1	37	5	10.76999999998
50	1	17	38	1.7600000000116
50	1	36	38	0.479999999993225
50	1	23	38	0.180000000003247
50	1	17	2	2.37000000000037
50	1	36	2	3.12999999998942
50	1	23	2	5.05000000000248
50	1	38	2	0.19000000001256
50	1	36	34	23.140000000006
50	1	23	34	9.36000000000104
50	1	38	34	3.36999999998127
50	1	39	19	81.7900000000002
50	1	39	4	76.2000000000089
50	1	39	8	61.970000000013
50	1	40	1	10.539999999979
50	1	40	14	10.4700000000196
50	1	2	40	30.7499999999991
50	1	3	40	43.4099999999953
50	1	1	40	140.210000000006
50	1	4	40	85.6999999999812
50	1	5	40	26.5700000000083
50	1	6	40	31.5099999999921
50	1	8	40	19.8299999999965
50	1	10	40	57.4799999999962
50	1	16	40	52.9400000000094
50	1	23	40	1.51000000001181
50	1	40	40	0.140000000005593
50	1	14	40	0.549999999989495
50	1	41	3	2.83000000000928
50	1	2	41	162.299999999998
50	1	3	41	53.8599999999788
50	1	1	41	86.6100000000049
50	1	5	41	73.0500000000186
50	1	4	41	42.8499999999974
50	1	6	41	46.1399999999781
50	1	7	41	22.4100000000153
50	1	9	41	40.1099999999977
50	1	8	41	180.870000000002
50	1	10	41	87.4999999999932
50	1	12	41	9.14000000001261
50	1	15	41	16.3300000000047
50	1	22	41	50.3599999999838
50	1	11	41	98.2000000000082
50	1	33	41	32.6399999999872
50	1	39	41	120.419999999994
50	1	8	5	182.680000000021
50	1	10	5	26.0399999999788
50	1	12	5	16.9900000000198
50	1	15	5	44.799999999987
50	1	11	5	164.370000000015
50	1	33	5	12.7699999999768
50	1	39	5	284.700000000028
50	1	41	5	61.3799999999744
50	1	42	2	0.860000000016271
50	1	42	17	21.2899999999952
50	1	17	42	1.3000000000095
50	1	25	42	0.389999999976709
50	1	2	43	139.080000000028
50	1	3	43	37.8699999999813
50	1	1	43	104.690000000002
50	1	4	43	86.6400000000081
50	1	5	43	48.0999999999976
50	1	6	43	102.51999999999
50	1	8	43	400.950000000004
50	1	17	43	44.5600000000109
50	1	26	43	157.060000000005
50	1	27	43	126.049999999987
50	1	7	43	231.169999999991
50	1	30	43	67.2000000000185
50	1	28	43	50.8599999999781
50	1	25	43	62.550000000015
50	1	42	43	58.3100000000022
50	1	10	43	164.709999999987
50	1	11	43	42.0999999999954
50	1	13	43	63.790000000002
50	1	20	43	723.800000000009
50	1	36	43	40.1999999999919
50	1	23	43	25.2300000000093
50	1	38	43	0.770000000001119
50	1	2	44	846.680000000011
50	1	3	44	117.239999999999
50	1	11	44	65.9399999999989
50	1	25	44	192.729999999986
50	1	40	44	76.3199999999893
50	1	1	44	1213.09
50	1	4	44	101.989999999997
50	1	5	44	42.000000000005
50	1	6	44	221.850000000016
50	1	7	44	20.8499999999906
50	1	9	44	410.580000000014
50	1	13	44	29.7299999999743
50	1	17	44	11.0600000000057
50	1	21	44	62.129999999999
50	1	22	44	35.4099999999951
50	1	23	44	24.2100000000139
50	1	30	44	25.7199999999989
50	1	37	44	14.9500000000107
50	1	8	44	121.059999999978
50	1	10	44	119.620000000002
50	1	12	44	7.45000000001869
50	1	15	44	18.7900000000002
50	1	33	44	58.8400000000022
50	1	39	44	84.7399999999791
50	1	41	44	74.1200000000092
50	1	42	44	43.0199999999932
50	1	45	22	0.710000000003447
50	1	2	45	455.590000000003
50	1	3	45	42.9899999999862
50	1	1	45	182.650000000014
50	1	4	45	117.719999999992
50	1	5	45	353.490000000016
50	1	6	45	292.35999999998
50	1	8	45	257.070000000004
50	1	10	45	119.900000000001
50	1	16	45	3.86000000000221
50	1	23	45	15.9400000000003
50	1	40	45	43.3699999999915
50	1	14	45	42.5600000000081
50	1	11	45	214.81000000001
50	1	13	45	56.4499999999862
50	1	7	45	94.7100000000105
50	1	9	45	108.389999999985
50	1	12	45	6.14000000001036
50	1	15	45	10.6700000000003
50	1	17	45	11.5800000000058
50	1	26	45	87.6299999999824
50	1	27	45	19.5400000000034
50	1	28	45	9.48000000001642
50	1	46	16	29.1199999999894
50	1	46	33	30.6999999999919
50	1	2	46	124.820000000021
50	1	3	46	25.629999999986
50	1	1	46	15.960000000008
50	1	4	46	19.8599999999861
50	1	5	46	70.3500000000174
50	1	6	46	73.599999999999
50	1	39	46	63.4299999999996
50	1	8	46	1.54000000000022
50	1	2	47	179.889999999998
50	1	3	47	218.710000000008
50	1	11	47	135.949999999999
50	1	25	47	241.21999999999
50	1	40	47	163.269999999997
50	1	1	47	220.540000000004
50	1	4	47	93.0600000000138
50	1	5	47	87.5699999999979
50	1	6	47	194.759999999982
50	1	8	47	207.370000000019
50	1	17	47	55.3799999999815
50	1	26	47	47.5399999999989
50	1	27	47	9.46000000002096
50	1	7	47	22.4199999999908
50	1	30	47	92.4399999999999
50	1	28	47	25.4599999999816
50	1	42	47	26.0600000000161
50	1	10	47	165.910000000006
50	1	13	47	23.7999999999827
50	1	20	47	227.650000000011
50	1	36	47	28.929999999999
50	1	23	47	18.5999999999988
50	1	38	47	2.56000000001154
50	1	43	47	3.35000000000131
50	1	11	6	100.599999999998
50	1	25	6	159.51999999998
50	1	40	6	81.7500000000223
50	1	30	6	3.85999999999765
50	1	42	6	9.5899999999997
50	1	10	6	86.3799999999815
50	1	13	6	43.6300000000197
50	1	20	6	397.12999999998
50	1	36	6	8.06000000001271
50	1	23	6	31.8699999999874
50	1	38	6	21.320000000007
50	1	43	6	1.72000000000344
50	1	47	6	2.80000000000135
50	1	3	48	51.5600000000102
50	1	2	48	151.229999999983
50	1	1	48	161.299999999992
50	1	4	48	31.3100000000056
50	1	5	48	41.2999999999991
50	1	6	48	74.6999999999998
50	1	7	48	33.7999999999991
50	1	9	48	59.1800000000021
50	1	13	48	31.8799999999942
50	1	17	48	16.3900000000021
50	1	21	48	36.4900000000023
50	1	22	48	159.760000000008
50	1	23	48	3.08000000001084
50	1	30	48	7.51999999998478
50	1	37	48	7.30000000001156
50	1	8	48	289.39999999999
50	1	10	48	92.5199999999938
50	1	12	48	12.8400000000174
50	1	15	48	58.9599999999853
50	1	11	48	254.550000000012
50	1	33	48	60.0999999999872
50	1	39	48	36.6900000000021
50	1	41	48	107.249999999994
50	1	7	2	8.66000000000963
50	1	9	2	27.199999999988
50	1	21	2	59.7900000000084
50	1	22	2	95.3500000000152
50	1	30	2	19.3199999999986
50	1	37	2	23.3799999999792
50	1	12	2	2.930000000006
50	1	15	2	9.27000000001499
50	1	33	2	5.28000000000088
50	1	39	2	11.9599999999921
50	1	41	2	35.5099999999977
50	1	48	2	4.62999999998923
50	1	7	7	0.170000000023492
50	1	9	7	60.0099999999816
50	1	13	7	27.2300000000193
50	1	21	7	46.8899999999954
50	1	22	7	50.279999999977
50	1	23	7	5.41000000000943
50	1	30	7	14.2899999999961
50	1	37	7	7.20999999999688
50	1	10	7	77.3900000000151
50	1	12	7	4.87999999999059
50	1	15	7	14.2999999999977
50	1	11	7	125.969999999998
50	1	33	7	37.2899999999966
50	1	39	7	125.310000000003
50	1	41	7	23.7600000000062
50	1	48	7	33.9200000000092
50	1	49	19	11.330000000007
50	1	2	49	337.569999999994
50	1	3	49	18.1199999999928
50	1	11	49	51.8400000000056
50	1	25	49	149.610000000006
50	1	40	49	47.4300000000012
50	1	1	49	82.6799999999953
50	1	4	49	90.4300000000037
50	1	5	49	6.53999999999318
50	1	6	49	83.6599999999894
50	1	7	49	14.9099999999928
50	1	9	49	98.3900000000131
50	1	13	49	10.1799999999985
50	1	17	49	4.71999999999548
50	1	21	49	73.1499999999944
50	1	22	49	8.56000000002567
50	1	23	49	2.48999999998478
50	1	30	49	48.0800000000047
50	1	37	49	6.38000000000902
50	1	8	49	38.8899999999755
50	1	10	49	214.780000000003
50	1	12	49	7.33000000002426
50	1	15	49	8.28999999998408
50	1	33	49	17.0000000000066
50	1	39	49	27.8199999999906
50	1	41	49	10.7999999999977
50	1	42	49	23.2500000000166
50	1	44	49	0.139999999995098
50	1	11	18	78.4800000000025
50	1	25	18	191.780000000003
50	1	40	18	95.6599999999967
50	1	7	18	91.9899999999939
50	1	9	18	318.369999999996
50	1	13	18	15.9899999999978
50	1	17	18	29.8000000000079
50	1	21	18	72.1800000000072
50	1	22	18	39.6899999999907
50	1	23	18	27.8399999999997
50	1	30	18	22.6700000000048
50	1	37	18	24.5599999999859
50	1	12	18	7.73000000000687
50	1	15	18	49.269999999992
50	1	33	18	76.7300000000105
50	1	39	18	127.169999999988
50	1	41	18	60.1100000000258
50	1	42	18	80.3199999999729
50	1	44	18	6.77000000001433
50	1	49	18	24.2899999999988
50	1	50	20	0.749999999991825
50	1	50	17	55.7299999999973
50	1	26	50	0.0600000000190448
50	2	2	1	18.75999999998
50	2	2	3	5.12000000001993
50	2	1	3	8.61999999999171
50	2	2	2	0.160000000014207
50	2	1	2	5.18999999999733
50	2	3	2	3.00999999998274
50	2	4	1	8.36000000001377
50	2	4	2	5.16999999998032
50	2	4	3	3.9700000000139
50	2	5	2	1.54999999998952
50	2	2	6	14.4499999999944
50	2	1	6	23.9100000000138
50	2	4	6	17.5400000000059
50	2	3	6	224.410000000008
50	2	1	1	0.159999999984628
50	2	3	1	31.2699999999907
50	2	6	1	2.23000000002367
50	2	2	4	8.00999999997407
50	2	1	4	2.43000000002465
50	2	4	4	0.179999999984613
50	2	3	4	177.280000000001
50	2	6	4	1.97000000000481
50	2	7	5	31.8099999999904
50	2	7	2	0.609999999996717
50	2	7	7	0.160000000004629
50	2	5	7	98.2000000000185
50	2	2	8	12.929999999993
50	2	1	8	18.8700000000011
50	2	4	8	54.9499999999921
50	2	3	8	84.3399999999929
50	2	3	3	0.170000000013943
50	2	8	3	11.6499999999908
50	2	9	2	1.19000000000463
50	2	9	4	4.1699999999953
50	2	10	2	14.8300000000093
50	2	2	10	10.249999999987
50	2	1	10	16.6200000000038
50	2	3	10	60.4400000000128
50	2	4	10	71.829999999979
50	2	5	10	68.1100000000092
50	2	7	10	20.180000000014
50	2	9	10	32.0599999999765
50	2	10	10	0.160000000004885
50	2	7	11	118.180000000021
50	2	5	11	64.8999999999758
50	2	11	2	0.610000000016043
50	2	7	1	15.1399999999954
50	2	5	1	52.7400000000036
50	2	11	1	19.549999999992
50	2	2	12	8.7899999999927
50	2	1	12	13.2500000000187
50	2	4	12	6.49000000000342
50	2	3	12	36.4099999999746
50	2	8	12	23.4200000000071
50	2	2	5	122.680000000014
50	2	1	5	53.1800000000021
50	2	4	5	77.4599999999989
50	2	3	5	283.84999999998
50	2	8	5	18.6600000000233
50	2	12	5	0.179999999983693
50	2	13	9	21.2400000000055
50	2	13	7	2.28999999999064
50	2	13	13	0.140000000015341
50	2	9	13	5.82000000000133
50	2	7	14	31.0499999999788
50	2	2	14	31.9500000000023
50	2	1	14	17.2900000000059
50	2	4	14	16.7799999999977
50	2	3	14	94.6200000000126
50	2	8	14	15.8400000000061
50	2	12	14	8.23999999997636
50	2	5	14	11.7700000000141
50	2	13	14	3.35999999999877
50	2	9	14	5.70000000000596
50	2	10	14	5.2900000000034
50	2	15	10	2.98000000000366
50	2	15	13	3.21999999997414
50	2	15	8	12.9100000000199
50	2	16	4	20.2500000000046
50	2	16	11	9.00999999999681
50	2	17	7	1.41999999999645
50	2	7	17	16.2899999999977
50	2	2	17	4.50000000000458
50	2	1	17	11.6200000000033
50	2	4	17	11.5499999999768
50	2	3	17	185.699999999998
50	2	8	17	10.2500000000173
50	2	12	17	1.04999999999086
50	2	5	17	1.91000000000827
50	2	7	8	32.1800000000092
50	2	8	8	0.159999999993943
50	2	12	8	9.3599999999922
50	2	5	8	30.0999999999954
50	2	17	8	74.7299999999951
50	2	18	4	0.370000000016262
50	2	2	18	28.2399999999909
50	2	1	18	10.0600000000175
50	2	4	18	51.2799999999998
50	2	3	18	21.4299999999921
50	2	15	18	7.98000000000437
50	2	7	18	45.7799999999979
50	2	8	18	7.07999999999315
50	2	12	18	11.9299999999964
50	2	5	18	118.690000000015
50	2	17	18	16.5399999999977
50	2	9	18	3.72000000000435
50	2	10	18	4.08999999999082
50	2	11	18	9.30999999998588
50	2	2	19	13.0000000000002
50	2	4	19	13.4600000000233
50	2	1	19	3.04999999999064
50	2	3	19	88.7100000000092
50	2	6	19	8.20999999997707
50	2	7	19	118.060000000003
50	2	5	19	65.4099999999978
50	2	11	19	5.34000000000018
50	2	6	12	10.9699999999975
50	2	7	12	98.9800000000082
50	2	5	12	144.680000000016
50	2	11	12	3.56999999997245
50	2	19	12	4.11999999999966
50	2	13	19	4.00000000002346
50	2	9	19	4.99000000000365
50	2	15	20	0.189999999974162
50	2	15	3	6.80000000002315
50	2	20	3	37.6099999999908
50	2	15	11	20.0799999999849
50	2	20	11	35.160000000021
50	2	21	8	0.269999999990432
50	2	2	21	22.0099999999968
50	2	1	21	6.37000000000899
50	2	4	21	12.7599999999873
50	2	3	21	70.1200000000119
50	2	8	21	26.1400000000056
50	2	15	21	10.1699999999871
50	2	20	21	63.7800000000139
50	2	7	21	27.3700000000001
50	2	12	21	10.109999999992
50	2	5	21	19.0199999999941
50	2	13	21	6.06999999999084
50	2	9	21	4.54000000000364
50	2	10	21	2.24000000002206
50	2	14	21	0.169999999974408
50	2	22	9	1.06999999999994
50	2	22	1	2.73000000000343
50	2	2	22	11.9200000000115
50	2	4	22	52.4499999999871
50	2	1	22	4.82000000001063
50	2	3	22	216.590000000002
50	2	6	22	7.22999999999777
50	2	7	22	11.6399999999883
50	2	5	22	70.6100000000152
50	2	11	22	16.3100000000061
50	2	22	22	0.159999999986024
50	2	2	23	33.7899999999988
50	2	1	23	22.1500000000129
50	2	3	23	80.5200000000034
50	2	4	23	25.8199999999893
50	2	5	23	238.150000000008
50	2	7	23	21.1899999999944
50	2	9	23	3.5599999999904
